organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DDR1	DDR1	NC2beta	34875	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	DDR1	DDR1	NA	38995	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	7	29	14
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	7	29	14
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	7	29	14
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	29	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	29	14
7227	Drosophila melanogaster	Invertebrates	АКT	AKT	Akt	41957	ncbigene_symbol	7	29	14
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	29	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	7	29	14
7227	Drosophila melanogaster	Invertebrates	p70S6k	P70S6K	S6k	38654	ncbigene_synonym	7	29	14
9606	Homo sapiens	Primates	DDR1	DDR1	DDR1	780	ncbigene_symbol	3	18	17
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	TSH-R	TSHR	TSHR	7253	ncbigene_symbol	3	18	17
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	18	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	18	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	18	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	18	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	18	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	18	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	18	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	3	18	17
