organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	B3	B3	Cacnb3	12297	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	B3	B3	Gabrb3	14402	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	B3	B3	Bhlhe22	59058	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	PI(4,5)P2	PI4	Serpina1d	20703	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	p-GSK3B,	GSK3B	Gsk3b	56637	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	p-GSK3B,	GSK3B	Gsk3b	56637	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Thrb	THRB	Thrb	21834	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	6
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	p-GSK3B,	GSK3B	GSK3B	2932	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Thrb	THRB	THRB	7068	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Thrb	THRB	THRB	7068	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	p-GSK3B,	GSK3B	Gsk3b	84027	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Thrb	THRB	Thrb	24831	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	PTEN	PTEN	PTEN	100358716	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	p-GSK3B,	GSK3B	GSK3B	100348842	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	Thrb	THRB	THRB	100303763	ncbigene_symbol	3	3
