organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	21	14
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	3	21	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	C-IAP2	C-IAP2	BIRC3	330	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	c-IAP1	C-IAP1	BIRC2	329	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	3	21	14
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	miR-130b	MIR-130B	MIR130B	406920	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	21	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	21	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	21	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	21	14
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	3	18	14
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	3	18	14
