organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	4	6	8
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	4	6	8
9606	Homo sapiens	Primates	(DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	PADI4	PADI4	PADI4	23569	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	URI	URI	URI1	8725	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Sox4	SOX4	SOX4	6659	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	SPII	SPII	IBSP	3381	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Cit)	CIT	CIT	11113	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Cit)	CIT	DHDDS	79947	ncbigene_synonym	4	6	8
