organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SSB	SSB	mtSSB	41968	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	BRCA	BRCA	Brca2	37916	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	SSA/	SSA	ss	41988	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	SSA	SSA	ss	41988	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	SB	SB	Sb	41958	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	SB/DSB/	DSB	dsb	38252	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	SB/DSB/	DSB	dsb	38252	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	SB/DSB/	SB	Sb	41958	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	6	8
