organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	POD,	POD	pod	252447	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Cat	40048	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	ChAT	42249	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	sv	43825	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	P5CS,	P5CS	P5CS	40443	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	salt	SALT	salt	43742	ncbigene_symbol	5	6	6
3702	Arabidopsis thaliana	Plants and Fungi	WRKY46	WRKY46	WRKY46	819248	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	MYB5,	MYB5	MYB5	820556	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	RD22	RD22	RD22	832636	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	RBOHD	RBOHD	RBOHD	834842	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	RBOHB,	RBOHB	RBOHB	837430	ncbigene_symbol	5	NA	5
