organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDL-1/PDL-2	PDL1	CD274	29126	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	PDL-1/PDL-2	PDL2	PDCD1LG2	80380	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	CD-28	CD28	CD28	940	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	CD-86	CD86	CD86	942	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	CD-80	CD80	CD80	941	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	CCL-19	CCL19	CCL19	6363	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	CCL-21	CCL21	CCL21	6366	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	7	10	16
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	7	10	16
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	7	10	16
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	10	16
9606	Homo sapiens	Primates	P13	P13	EXOSC1	51013	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	P13	P13	H3P6	440926	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	10	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	10	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	10	16
9606	Homo sapiens	Primates	VEGF-C↑	VEGFC	VEGFC	7424	ncbigene_symbol	7	10	16
