organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ImD	IMD	imd	44339	ncbigene_symbol	14	43	30
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	hop	32080	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	NEC	NEC	nec	45908	ncbigene_symbol	14	43	30
7227	Drosophila melanogaster	Invertebrates	PGRP-SA	PGRP-SA	PGRP-SA	32099	ncbigene_symbol	14	43	30
7227	Drosophila melanogaster	Invertebrates	PGRPLC	PGRPLC	PGRP-LC	39063	ncbigene_symbol	14	43	30
7227	Drosophila melanogaster	Invertebrates	Dom	DOM	dom	45655	ncbigene_symbol	14	43	30
7227	Drosophila melanogaster	Invertebrates	Dom	DOM	dome	32976	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Dom	DOM	jumu	41265	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Spz	SPZ	spz	43256	ncbigene_symbol	14	43	30
7227	Drosophila melanogaster	Invertebrates	Spz	SPZ	NT1	38558	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Tot	TOT	TotM	33764	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Tot	TOT	rn	40879	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Tot	TOT	TotB	42474	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Tot	TOT	TotA	44121	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Tot	TOT	TotZ	117459	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Tot	TOT	TotX	117460	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Tot	TOT	TotF	117461	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Tot	TOT	TotC	117462	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Tab	TAB	Tab2	37216	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Tab	TAB	Abd-B	47763	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	Stip1	33202	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Tak1	TAK1	Tak1	39659	ncbigene_symbol	14	43	30
7227	Drosophila melanogaster	Invertebrates	Pellino	PELLINO	Pli	42821	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	DREDD	DREDD	Dredd	31011	ncbigene_symbol	14	43	30
7227	Drosophila melanogaster	Invertebrates	Hem	HEM	Hem	40462	ncbigene_symbol	14	43	30
7227	Drosophila melanogaster	Invertebrates	Hem	HEM	hep	32256	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Hem	HEM	He	117464	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Pelle	PELLE	pll	43283	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Tube	TUBE	tub	40554	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Kenny	KENNY	key	37967	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Cactin	CACTIN	cactin	33043	ncbigene_symbol	14	43	30
7227	Drosophila melanogaster	Invertebrates	Inds	IND	ind	2768974	ncbigene_symbol	14	43	30
7227	Drosophila melanogaster	Invertebrates	Inds	IND	Indented	251328	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	Jra	JRA	Jra	36057	ncbigene_symbol	14	43	30
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO2	35910	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO1	37044	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	Ppox	42939	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO3	44513	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	14	43	30
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	14	43	30
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	14	43	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	22	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	22	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	22	15
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	1	22	15
