organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAB11FIP5	RAB11FIP5	RAB11FIP5	26056	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	RAB11FIP5	RAB11FIP5	RAB11FIP5	26056	ncbigene_synonym	175	187
9606	Homo sapiens	Primates	PRDX5	PRDX5	PRDX5	25824	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	HBD	HBD	HBD	3045	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	HBD	HBD	HBD	100187828	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	CRN7	CRN7	CORO7	79585	ncbigene_synonym	175	187
9606	Homo sapiens	Primates	CRN7	CRN7	CORO7-PAM16	100529144	ncbigene_synonym	175	187
9606	Homo sapiens	Primates	DNAJC19	DNAJC19	DNAJC19	131118	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	175	187
9606	Homo sapiens	Primates	TXN2	TXN2	TXN2	25828	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	SOD2/TXN2ODNAJC19	SOD2	SOD2	6648	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	SOD2/TXN2ODNAJC19	SOD2	SOD2-OT1	100129518	ncbigene_synonym	175	187
9606	Homo sapiens	Primates	GFER	GFER	GFER	2671	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	CD9	CD9	CD9	928	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	TIMM9	TIMM9	TIMM9	26520	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	CHCHD4	CHCHD4	CHCHD4	131474	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	TIMM13	TIMM13	TIMM13	26517	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	TIMM44	TIMM44	TIMM44	10469	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	AUH	AUH	AUH	549	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	CKMT2	CKMT2	CKMT2	1160	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	CHCHD3	CHCHD3	CHCHD3	54927	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	CKB	CKB	CKB	1152	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	CKB	CKB	CHKB	1120	ncbigene_synonym	175	187
9606	Homo sapiens	Primates	PCCA	PCCA	PCCA	5095	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	TIMM10B	TIMM10B	TIMM10B	26515	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	HSP90AB1	HSP90AB1	HSP90AB1	3326	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	BDH1	BDH1	BDH1	622	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	ACADS	ACADS	ACADS	35	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	HSPA9	HSPA9	HSPA9	3313	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	MRPL53	MRPL53	MRPL53	116540	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	LRPPRC	LRPPRC	LRPPRC	10128	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	IDH3G	IDH3G	IDH3G	3421	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	SLIRP	SLIRP	SLIRP	81892	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	175	187
9606	Homo sapiens	Primates	ISCU	ISCU	ISCU	23479	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	AFG3L2	AFG3L2	AFG3L2	10939	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	NNT	NNT	NNT	23530	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	SLC25A5	SLC25A5	SLC25A5	292	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	GAA	GAA	GAA	2548	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	SNRPC	SNRPC	SNRPC	6631	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	SNRPC	SNRPC	HNRNPC	3183	ncbigene_synonym	175	187
9606	Homo sapiens	Primates	HADHA	HADHA	HADHA	3030	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	OGDHL	OGDHL	OGDHL	55753	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	VDAC2	VDAC2	VDAC2	7417	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	AK3	AK3	AK3	50808	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	AK3	AK3	AK4	205	ncbigene_synonym	175	187
9606	Homo sapiens	Primates	PDHB	PDHB	PDHB	5162	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	FXN	FXN	FXN	2395	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	HKI	HKI	HK1	3098	ncbigene_synonym	175	187
9606	Homo sapiens	Primates	GLB1	GLB1	GLB1	2720	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	APOA2	APOA2	APOA2	336	ncbigene_symbol	175	187
9606	Homo sapiens	Primates	APOA2	APOA2	LPAL2	80350	ncbigene_synonym	175	187
