organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OAB	OAB	Oab	249145	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	LAP1	LAP1	Lap1	36670	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	LAP1	LAP1	TORIP	40158	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	LRP2	LRP2	LpR2	43105	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	-Tau	TAU	tau	326116	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	APOE4	APOE4	APOE	348	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	-Fibrin(ogen)	FIBRINOGEN	FGA	2243	famplex_relations	4	18	16
9606	Homo sapiens	Primates	-Fibrin(ogen)	FIBRINOGEN	FGB	2244	famplex_relations	4	18	16
9606	Homo sapiens	Primates	-Fibrin(ogen)	FIBRINOGEN	FGG	2266	famplex_relations	4	18	16
9606	Homo sapiens	Primates	LAP1	LAP1	ANPEP	290	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	LAP1	LAP1	HSPA8	3312	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	LAP1	LAP1	TRAF3	7187	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	LAP1	LAP1	TOR1AIP1	26092	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	PICALM	PICALM	PICALM	8301	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	LRP2	LRP2	LRP2	4036	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	PVS	PVS	PVR	5817	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	-Tau	TAU	MAPT	4137	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	MFSD2A	MFSD2A	MFSD2A	84879	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	4	18	16
