organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRS	PRS	PRS	5640	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	AMD1	AMD1	AMD1	262	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	AMD1	AMD1	NPR2	4882	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	IMD1	IMD1	BTK	695	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	XMP–	XMP	EMP2	2013	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	APT1	APT1	FAS	355	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	APT1	APT1	TAP1	6890	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	APT1	APT1	LYPLA1	10434	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	Gua	GUA	DDX21	9188	ncbigene_synonym	2	14	11
3702	Arabidopsis thaliana	Plants and Fungi	PRS	PRS	PRS	817410	ncbigene_symbol	8	1	6
3702	Arabidopsis thaliana	Plants and Fungi	SHM1	SHM1	SHM1	829949	ncbigene_symbol	8	1	6
3702	Arabidopsis thaliana	Plants and Fungi	SHM2	SHM2	SHM2	832736	ncbigene_symbol	8	1	6
3702	Arabidopsis thaliana	Plants and Fungi	ADK1	ADK1	ADK1	820140	ncbigene_symbol	8	1	6
3702	Arabidopsis thaliana	Plants and Fungi	ADK1	ADK1	ADK1	836459	ncbigene_symbol	8	1	6
3702	Arabidopsis thaliana	Plants and Fungi	ADK1	ADK1	ADK1	839368	ncbigene_symbol	8	1	6
3702	Arabidopsis thaliana	Plants and Fungi	IMD1	IMD1	IMD1	831270	ncbigene_symbol	8	1	6
3702	Arabidopsis thaliana	Plants and Fungi	APT1	APT1	APT1	839636	ncbigene_symbol	8	1	6
3702	Arabidopsis thaliana	Plants and Fungi	APT1	APT1	PHT1;2	834355	ncbigene_synonym	8	1	6
