organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
239935	Akkermansia muciniphila	Bacteria	FabF	FABF	fabF	60880851	ncbigene_symbol	8	NA	7
239935	Akkermansia muciniphila	Bacteria	FabD	FABD	fabD	60881032	ncbigene_symbol	8	NA	7
239935	Akkermansia muciniphila	Bacteria	FabG	FABG	fabG	60880466	ncbigene_symbol	8	NA	7
239935	Akkermansia muciniphila	Bacteria	GalE	GALE	galE	60880594	ncbigene_symbol	8	NA	7
239935	Akkermansia muciniphila	Bacteria	DnaG	DNAG	dnaG	60881214	ncbigene_symbol	8	NA	7
239935	Akkermansia muciniphila	Bacteria	DnaB	DNAB	dnaB	60879892	ncbigene_symbol	8	NA	7
239935	Akkermansia muciniphila	Bacteria	DnaB	DNAB	dnaB	60881081	ncbigene_symbol	8	NA	7
239935	Akkermansia muciniphila	Bacteria	GmhA	GMHA	gmhA	60879879	ncbigene_symbol	8	NA	7
1358	Lactococcus lactis	Bacteria	FabF	FABF	fabF	69712814	ncbigene_symbol	8	NA	7
1358	Lactococcus lactis	Bacteria	FabD	FABD	fabD	69712812	ncbigene_symbol	8	NA	7
1358	Lactococcus lactis	Bacteria	FabG	FABG	fabG	69712813	ncbigene_symbol	8	NA	7
1358	Lactococcus lactis	Bacteria	FabZ	FABZ	fabZ	69712554	ncbigene_symbol	8	NA	7
1358	Lactococcus lactis	Bacteria	FabZ	FABZ	fabZ	69712816	ncbigene_symbol	8	NA	7
1358	Lactococcus lactis	Bacteria	GalE	GALE	galE	69714127	ncbigene_symbol	8	NA	7
1358	Lactococcus lactis	Bacteria	DnaG	DNAG	dnaG	69712541	ncbigene_symbol	8	NA	7
1358	Lactococcus lactis	Bacteria	DnaB	DNAB	dnaB	69712785	ncbigene_symbol	8	NA	7
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	7	15	18
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	7	15	18
9606	Homo sapiens	Primates	Fdx	FDX	FDX1	2230	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	7	15	18
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	7	15	18
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	7	15	18
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	7	15	18
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	7	15	18
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	7	15	18
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	7	15	18
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	7	15	18
9606	Homo sapiens	Primates	FabD	FABD	MCAT	27349	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	FabG	FABG	HSD17B8	7923	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	GT1	GT1	B4GALT1	2683	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	GT1	GT1	ITGA2B	3674	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	GT1	GT1	MYL4	4635	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	GT2	GT2	ITGB3	3690	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	7	15	18
9606	Homo sapiens	Primates	Udg	UDG	UNG	7374	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	GalE	GALE	GALE	2582	ncbigene_symbol	7	15	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	Tkl	TKL	TXK	7294	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	Tkl	TK1	TK1	7083	ncbigene_symbol	7	15	18
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	7	15	18
29570	Halomonas meridiana	Bacteria	FabF	FABF	fabF	68922525	ncbigene_symbol	7	NA	7
29570	Halomonas meridiana	Bacteria	FabB	FABB	fabB	68920764	ncbigene_symbol	7	NA	7
29570	Halomonas meridiana	Bacteria	FabD	FABD	fabD	68922682	ncbigene_symbol	7	NA	7
29570	Halomonas meridiana	Bacteria	FabG	FABG	fabG	68922763	ncbigene_symbol	7	NA	7
29570	Halomonas meridiana	Bacteria	FabZ	FABZ	fabZ	68921561	ncbigene_symbol	7	NA	7
29570	Halomonas meridiana	Bacteria	DnaG	DNAG	dnaG	68921886	ncbigene_symbol	7	NA	7
29570	Halomonas meridiana	Bacteria	DnaB	DNAB	dnaB	68921440	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	Fe-S	FES	FES	453654	ncbigene_symbol	6	NA	6
9598	Pan troglodytes	Primates	acyl	ACY1	ACY1	460414	ncbigene_symbol	6	NA	6
9598	Pan troglodytes	Primates	C6	C6	C6	449612	ncbigene_symbol	6	NA	6
9598	Pan troglodytes	Primates	GalE	GALE	GALE	456623	ncbigene_symbol	6	NA	6
9598	Pan troglodytes	Primates	Tkl	TK1	TK1	742176	ncbigene_symbol	6	NA	6
9598	Pan troglodytes	Primates	C5	C5	C5	464703	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fe-S	FES	fes	945181	ncbigene_symbol	12	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Sufs	SUFS	sufS	946185	ncbigene_symbol	12	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tRNA	TRNA	glnU	945269	ncbigene_synonym	12	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SUF	SUF	sulA	947335	ncbigene_synonym	12	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fdx	FDX	fdx	947160	ncbigene_symbol	12	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabF	FABF	fabF	946665	ncbigene_symbol	12	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabB	FABB	fabB	946799	ncbigene_symbol	12	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabD	FABD	fabD	945766	ncbigene_symbol	12	5	16
