organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	g1	G1	LanB2	39118	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	g1	G1	anon-70Db	5657481	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	g2	G2	anon-70Dc	5657482	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	g5	G5	g5	5658052	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	chr	250498	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	Chro	40508	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	RabX1	44172	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	p-arm	ARM	arm	31151	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	lem	LEM	lem	249580	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	l1,12,	L12	L12	46003	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	l1,12,	L12	Cpr11A	32198	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	l1,12,	L12	RpL12	45329	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	l1,12,	L12	l(1)L12	249393	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	6	8	8
9606	Homo sapiens	Primates	g2	G2	WARS1	7453	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	p2	P2	MPEG1	219972	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	p-arm	ARM	AKR1A1	10327	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	p-arm	ARM	ARMC9	80210	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Lnc	LNC	TMC6	11322	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Lnc	LNC	SCARNA10	692148	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	lem	LEM	CIMAP2	163747	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	l1,12,	L12	RPL12	6136	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	l1,12,	L12	RSL1D1	26156	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	l1,12,	L12	IGKV1-5	28299	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	rain	RAIN	RASIP1	54922	ncbigene_synonym	NA	11	7
