organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LKB1+	LKB1	Lkb1	41673	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	Netrin	NETRIN	NetA	32398	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Netrin	NETRIN	NetB	32400	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NUAK1	NUAK1	Nuak	41256	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	ахon	ON	On	252296	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	LKB1+	LKB1	STK11	6794	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	SIK1	SIK1	SIK1	150094	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Netrin	NETRIN	NTN1	9423	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Netrin	NETRIN	NTN3	4917	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Netrin	NETRIN	NTN4	59277	famplex_relations	2	7	8
9606	Homo sapiens	Primates	NUAK1	NUAK1	NUAK1	9891	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	7	8
9606	Homo sapiens	Primates	SAD-A	SAD-A	BRSK2	9024	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	7	8
9606	Homo sapiens	Primates	CAMP/PKA-LKB1→SAD-A/B	CAMB	CALM1	801	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	CAMP/PKA-LKB1→SAD-A/B	CAMB	CALM3	808	ncbigene_synonym	2	7	8
