organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IFNGR	IFNGR	Ifngr1	15979	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	IL-5Ra	IL5RA	Il5ra	16192	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	Foxp3	FOXP3	Foxp3	20371	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	Foxp3*	FOXP3	Foxp3	20371	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	CD25*	CD25	Il2ra	16184	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	CD4*	CD4	Cd4	12504	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	Ag&IL-12	AG	ag	11592	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	Ag&IL-2	AG	ag	11592	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	Ag&IL-2	IL-2	Il2	16183	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	Ts1	TS1	Ts1	110291	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	Ts1	TS1	Ts1	110291	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	Ag&IFN-y	AG	ag	11592	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	T-bet*	TBET	Tbx21	57765	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	Ag&IL-4	AG	ag	11592	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	Ag&IL-4	IL-4	Il4	16189	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	Ag&IL-5	AG	ag	11592	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	Ag&IL-5	IL-5	Il5	16191	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	IL-5	IL-5	Il5	16191	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	Ts2	TS2	Ts2	110292	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	Ts2	TS2	Ts2	110292	ncbigene_synonym	14	13
10116	Rattus norvegicus	Rodents	IFNGR	IFNGR	Ifngr1	116465	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	IL-5Ra	IL5RA	Il5ra	114103	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	Foxp3	FOXP3	Foxp3	317382	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	IL-12RB	IL12RB	Il12rb1	171333	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	Foxp3*	FOXP3	Foxp3	317382	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	CD4*	CD4	Cd4	24932	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	Ag&IL-12	IL12	Il12b	64546	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	Ag&IL-2	IL2	Il2	116562	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	CD4+	CD4	Cd4	24932	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	Ag&IL-4	IL4	Il4	287287	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	Ag&IL-5	IL5	Il5	24497	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	IL-5	IL5	Il5	24497	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-5Ra	IL5RA	IL5RA	3568	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IL-12RB	IL12RB	IL12RB1	3594	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Foxp3*	FOXP3	FOXP3	50943	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CD25*	CD25	IL2RA	3559	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CD25*	CD25	ISG20	3669	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	6	12
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	6	12
9606	Homo sapiens	Primates	Ag&IL-12	IL12	IL12A	3592	famplex_relations	6	12
9606	Homo sapiens	Primates	Ag&IL-12	IL12	IL12B	3593	famplex_relations	6	12
9606	Homo sapiens	Primates	Ag&IL-2	IL-2	IL2	3558	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	T-bet*	T-BET	TBX21	30009	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Ag&IL-4	IL-4	IL4	3565	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Ag&IL-5	IL-5	IL5	3567	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	6	12
9913	Bos taurus	Mammals	IL-5Ra	IL5RA	IL5RA	615848	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	Foxp3	FOXP3	FOXP3	506053	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	Foxp3*	FOXP3	FOXP3	506053	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	IL-2	IL-2	IL2	280822	ncbigene_synonym	6	8
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	CD25*	CD25	IL2RA	281861	ncbigene_synonym	6	8
9913	Bos taurus	Mammals	CD4*	CD4	CD4	407098	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	Ag&IL-2	IL-2	IL2	280822	ncbigene_synonym	6	8
9913	Bos taurus	Mammals	CD4+	CD4	CD4	407098	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	Ag&IL-4	IL-4	IL4	280824	ncbigene_synonym	6	8
9913	Bos taurus	Mammals	IL-4	IL-4	IL4	280824	ncbigene_synonym	6	8
9913	Bos taurus	Mammals	Ag&IL-5	IL-5	IL5	280825	ncbigene_synonym	6	8
9913	Bos taurus	Mammals	IL-5	IL-5	IL5	280825	ncbigene_synonym	6	8
