organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	pla	PIA	RICTOR	253260	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	CP-S1	CPS1	CPS1	1373	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	CP-S1	CPS1	CYP21A2	1589	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	CP-S1	CPS1	PM20D1	148811	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	idh)	IDH	IDH1	3417	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	idh)	IDH	IDH2	3418	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	pla	PLA	Pla	251551	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	idh)	IDH	Idh	44291	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	idh)	IDH	Idh3b	42586	ncbigene_synonym	3	3	4
