organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thi	252818	ncbigene_symbol	1	14	5
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thiv	252820	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	(CH.O)	CHO	VhaAC39-1	31342	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	IL-6,11-23,11-12	IL-6	IL6	3569	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	IL-6,IL-23,11-12	IL-23	IL37	27178	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	IL-6,IL-23,11-12	IL-23	IL23A	51561	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	12	5
