organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Lgs/BCL9	LGS	lgs	43791	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Lgs/BCL9	LGS	lgs	43791	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Lgs/BCL9	BCL9	lgs	43791	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Lgs	LGS	lgs	43791	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Lgs	LGS	lgs	43791	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	BCL9	BCL9	lgs	43791	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Tef	TEF	tef	36920	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Tef	TEF	tefu	41839	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	a-catenin	A-CATENIN	alpha-Cat	40517	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Apc	44642	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Apc2	42871	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Axn	43565	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Apc	44642	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Fs(3)Apc	49116	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	wg	WG	wg	34009	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Wg	WG	wg	34009	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	dep	248306	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	DptA	37183	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	dve	37546	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Zw3	ZW3	sgg	31248	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Arm	ARM	arm	31151	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Arm	ARM	arm	31151	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Groucho	GROUCHO	gro	43162	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	HMGC	HMGC	Hmgcr	42803	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Hmgcr	42803	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Dsp1	117294	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Tcf	TCF	pan	43769	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Lgs/BCL9	LGS	BCL9	607	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Lgs/BCL9	LGS	EXT1	2131	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Lgs/BCL9	LGS	LGSN	51557	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Lgs/BCL9	BCL9	BCL9	607	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Lgs	LGS	BCL9	607	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Lgs	LGS	EXT1	2131	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Lgs	LGS	LGSN	51557	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	BCL9	BCL9	BCL9	607	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Tef	TEF	TEF	7008	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	6	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	6	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	6	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	6	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	6	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	6	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	6	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	6	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	6	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	6	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	6	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	6	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	6	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	6	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	6	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	6	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	6	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	6	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	6	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	6	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	6	12
