organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HT	HT	HT	140805	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	23	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	23	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	23	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	23	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	23	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	23	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	23	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	23	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	23	48
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	23	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	23	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	23	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	23	48
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	23	48
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	23	48
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	23	48
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	23	48
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	23	48
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	23	48
9606	Homo sapiens	Primates	RASGRF	RASGRF	RASGRF1	5923	famplex_relations	23	48
9606	Homo sapiens	Primates	RASGRF	RASGRF	RASGRF2	5924	famplex_relations	23	48
9606	Homo sapiens	Primates	GRF	GRF	GHRH	2691	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	FGF-R2	FGFR2	FGFR2	2263	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	23	48
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	23	48
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	23	48
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	23	48
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	23	48
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	23	48
