organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	UMPS	UMPS	UMPS	7372	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	UCK2	UCK2	UCK2	7371	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	DHODH	DHODH	Dhod	41022	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	UMPS	UMPS	r-l	42493	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	UCK2	UCK2	Uck	42894	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	ĐCK	CK	ck	34882	ncbigene_symbol	4	3	7
