organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ang-2	ANG2	ANGPT2	285	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Ang-2	ANG2	VPS51	738	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	8	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	8	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	8	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	8	7
9606	Homo sapiens	Primates	cox-2	COX-2	PTGS2	5743	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	-Arid1a	ARID1A	ARID1A	8289	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	Ang-1	ANG1	ANGPT1	284	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Ang-1	ANG1	TM7SF2	7108	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	VĚGFR	VEGFR	KDR	3791	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	VĚGFR	VEGFR	FLT1	2321	famplex_relations	1	8	7
9606	Homo sapiens	Primates	VĚGFR	VEGFR	FLT4	2324	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	Ang-2	ANG2	angpt2b	114408	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	cox-2	COX2	COX2	140540	ncbigene_symbol	1	5	6
7955	Danio rerio	Vertebrates	Ang-21	ANG21	angpt2a	101101687	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	Ang-1	ANG1	angpt1	114407	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	Tie2	TIE2	tek	30747	ncbigene_synonym	1	5	6
