organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-32	IL32	IL32	9235	ncbigene_symbol	7	7	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	7	9
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	7	7	9
9606	Homo sapiens	Primates	Bmi1	BMI1	BMI1	648	ncbigene_symbol	7	7	9
9606	Homo sapiens	Primates	Bmi1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	7	7	9
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	7	7	9
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	7	7	9
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	7	7	9
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	7	7	9
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	7	7	9
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	7	9
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	7	7	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	7	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	7	9
