organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	HIF1-ẞ	HIF1	HIF1A	3091	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	HIF1-ẞ	HIF1	ARNT	405	famplex_relations	0	12	8
9606	Homo sapiens	Primates	PVHL	PVHL	VHL	7428	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	PHD1-3	PHD2	EGLN1	54583	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	PHD1-3	PHD3	EGLN3	112399	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	PHD1-3	PHD1	EGLN2	112398	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	PHD1-3	PHD1	RAB4B-EGLN2	100529264	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	(SDH)	SDH	SARDH	1757	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	(SDH)	SDH	SDHB	6390	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	(SDH)	SDH	SORD	6652	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	(SDH)	SDH	SDS	10993	ncbigene_synonym	0	12	8
