organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	TLR-3	TLR3	tlr3	403126	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	trim25	393144	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	ftr34	100301513	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	IRF-7	IRF7	irf7	393650	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	STAT!	STAT	stat1b	368481	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	STAT!	STAT	stat4	368519	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TLR-3	TLR3	TLR3	7098	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	18
