organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-2	36993	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-1	42693	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO1	36544	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO2	39683	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	RanGTP	RANGTP	Ran	44072	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SMC3	32627	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cpn	41474	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Capa	43541	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	capt	45233	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	bel	45826	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SERCA	49297	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cadps	49968	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	DICER1	DICER1	Dcr-1	42693	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	DGCR8	DGCR8	pasha	43728	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	DROSHA	DROSHA	drosha	35747	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	DROSHA	DROSHA	drosha	35747	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	-AA	AA	aa	44792	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	decay	DECAY	Decay	42008	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	decay	DECAY	Decay	42008	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	famplex_relations	5	8
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	5	8
9606	Homo sapiens	Primates	DICER1	DICER1	DICER1	23405	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	DROSHA	DROSHA	DROSHA	29102	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	5	8
