organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	|VEGFR-2	VEGFR-2	Kdr	25589	ncbigene_synonym	10	7
10116	Rattus norvegicus	Rodents	SEMA3Ą	SEMA3A	Sema3a	29751	ncbigene_symbol	10	7
10116	Rattus norvegicus	Rodents	NRP2	NRP2	Nrp2	81527	ncbigene_symbol	10	7
10116	Rattus norvegicus	Rodents	NRP1	NRP1	Nrp1	246331	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	7	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	9
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	7	9
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	7	9
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	7	9
9606	Homo sapiens	Primates	SEMA3A,	SEMA3A	SEMA3A	10371	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	SEMAF	SEMAF	SEMA5A	9037	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SEMAF	SEMAF	SEMA4C	54910	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	MANYmolecules=VEGF,SEMA3A,SEMAF	SEMA3A	SEMA3A	10371	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	MANYmolecules=VEGF,SEMA3A,SEMAF	SEMAF	SEMA5A	9037	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	MANYmolecules=VEGF,SEMA3A,SEMAF	SEMAF	SEMA4C	54910	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	7	9
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	7	9
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	7	9
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	7	9
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	7	9
9606	Homo sapiens	Primates	VEGFR,	VEGFR	KDR	3791	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	VEGFR,	VEGFR	FLT1	2321	famplex_relations	7	9
9606	Homo sapiens	Primates	VEGFR,	VEGFR	FLT4	2324	famplex_relations	7	9
9606	Homo sapiens	Primates	VEGFR,	VEGFR	KDR	3791	famplex_relations	7	9
9606	Homo sapiens	Primates	NRP,	NRP	NAP1L1	4673	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	NRP,	NRP	NRP1	8829	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	NRP,	NRP	OPTN	10133	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	MANYreceptors=VEGFR,NRP,Plexin	NRP	NAP1L1	4673	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	MANYreceptors=VEGFR,NRP,Plexin	NRP	NRP1	8829	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	MANYreceptors=VEGFR,NRP,Plexin	NRP	OPTN	10133	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	FEWmolecules=SEMA3A,SEMAF	SEMAF	SEMA5A	9037	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	FEWmolecules=SEMA3A,SEMAF	SEMAF	SEMA4C	54910	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SEMA3A	SEMA3A	SEMA3A	10371	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	NRP	NRP	NAP1L1	4673	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	NRP	NRP	NRP1	8829	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	NRP	NRP	OPTN	10133	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	|VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SEMA3Ą	SEMA3A	SEMA3A	10371	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	NRP2	NRP2	NRP2	8828	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	NRP2	NRP2	NELL2	4753	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	7	9
