organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	AMPH	AMPH	Amph	36383	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	rho	38168	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	Bx	32846	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	Rho1	36775	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	10	6
9606	Homo sapiens	Primates	EAAT3	EAAT3	SLC1A1	6505	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	NR2B	NR2B	GRIN2B	2904	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	2	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	2	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	2	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	2	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	2	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	2	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	2	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	5	8
9606	Homo sapiens	Primates	AMPH	AMPH	AMPH	273	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	Rho-	RHO	RHO	6010	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	Rho-	RHO	RHOD	29984	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	Rho-	RHO	RHOA	387	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Rho-	RHO	RHOB	388	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Rho-	RHO	RHOC	389	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	5	8
