organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	eggs	EGG	egg	37962	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	ST2	ST2	St2	41098	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	5	4
