organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	MARK2	MARK2	MARK2	2011	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	NEK9	NEK9	NEK9	91754	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	13	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	13	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	13	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	13	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3CA	5290	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3CB	5291	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3CD	5293	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3CG	5294	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R3	8503	famplex_relations	4	13	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R4	30849	famplex_relations	4	13	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R5	23533	famplex_relations	4	13	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R6	146850	famplex_relations	4	13	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R1	5295	famplex_relations	4	13	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R2	5296	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	13	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	13	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	13	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	13	13
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	13	13
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	13	13
9606	Homo sapiens	Primates	RSK2	RSK2	RPS6KA3	6197	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	13	13
7227	Drosophila melanogaster	Invertebrates	InB	INB	inb	251326	ncbigene_symbol	3	19	11
7227	Drosophila melanogaster	Invertebrates	Cbl	CBL	Cbl	38961	ncbigene_symbol	3	19	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	РIЗК	PI3K	Pi3K21B	33203	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	РIЗК	PI3K	Pi3K59F	37733	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	РIЗК	PI3K	Pi3K68D	39329	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	РIЗК	PI3K	Pi3K92E	42446	ncbigene_synonym	3	19	11
