organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CARD14	CARD14	CARD14	79092	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Act1??	ACT1	TRAF3IP2	10758	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Act1	ACT1	TRAF3IP2	10758	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	A20,A	A2A	IGKV2D-29	28882	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	A20,A	A20	TNFAIP3	7128	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	A20,A	A20	IGKV1-27	28935	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	A20,	A20	TNFAIP3	7128	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	A20,	A20	IGKV1-27	28935	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TRAF2,	TRAF2	TRAF2	7186	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	TRAF2,	TRAF2	TANK	10010	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	TRAF3??,	TRAF3	TRAF3	7187	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	TNIP1	TNIP1	TNIP1	10318	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	TNIP1??	TNIP1	TNIP1	10318	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ACT1	ACT1	TRAF3IP2	10758	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ACT1??	ACT1	TRAF3IP2	10758	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IL17	IL17	IL17A	3605	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	10	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	10	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	10	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	10	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	10	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	10	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	10	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	10	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	10	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	10	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	10	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	10	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	10	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	10	16
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	IL36RN	IL36RN	IL36RN	26525	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	IL23	IL23	IL37	27178	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IL23	IL23	IL12B	3593	famplex_relations	10	16
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	famplex_relations	10	16
