organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SRSF3	SRSF3	SRSF3	6428	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	WWP2	WWP2	WWP2	11060	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	Notch3/HES1	NOTCH3	NOTCH3	4854	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	2	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	2	7
