organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GADS	GADS	Grap2	17444	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	L-IB	LIB	Lrrc15	74488	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	GAT-	GAT	Glyat	107146	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	GAT-3	GAT3	Slc6a13	14412	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	GAT-3	GAT3	Slc6a11	243616	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	NMDAR1	NMDAR1	Grin1	14810	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	GABAA	GABAA	Gabrg1	14405	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	GADS	GADS	GRAP2	9402	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	L-IB	LIB	LRRC15	131578	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	GAT-	GAT	GLYAT	10249	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	GAT-3	GAT-3	SLC6A11	6538	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	NMDAR1	NMDAR1	GRIN1	2902	ncbigene_synonym	NA	7	7
7227	Drosophila melanogaster	Invertebrates	GAT-	GAT	Gat	43805	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	GAT-	GAT	NA	32640	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	GAT-	GAT	Pitslre	40292	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	GAT-	GAT	gate	45995	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	NMDAR1	NMDAR1	Nmdar1	40665	ncbigene_symbol	3	11	6
