organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	9	9
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	1	9	9
9606	Homo sapiens	Primates	GTP.	GTP	MTG1	92170	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	p-MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	p-MEK	MEK	MAP2K1	5604	famplex_relations	1	9	9
9606	Homo sapiens	Primates	p-MEK	MEK	MAP2K2	5605	famplex_relations	1	9	9
9606	Homo sapiens	Primates	p-CPI17	CPI17	PPP1R14A	94274	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	p-ERK2	ERK2	MAPK1	5594	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	p-MLC)	MLC	MLC1	23209	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	1	9	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	p-MEK	MEK	Dsor1	31872	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	p-MEK	MEK	Mtk	36708	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	p-ERK2	ERK2	p38a	42866	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	p-MLC)	PMLC	Mlc1	43323	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	p-MLC)	PMLC	Mlc2	43587	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	p-MLC)	MLC	sqh	31554	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	1	18	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	1	18	8
