organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	PLCG:	PLCG	sl	32601	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	11	21	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	11	21	18
7227	Drosophila melanogaster	Invertebrates	SPK	SPK	spk	5657015	ncbigene_symbol	11	21	18
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	11	21	18
7227	Drosophila melanogaster	Invertebrates	PXN	PXN	Pxn	38326	ncbigene_symbol	11	21	18
7227	Drosophila melanogaster	Invertebrates	PXN	PXN	Pax	35215	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	11	21	18
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	11	21	18
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	MAPKAPK2	MAPKAPK2	MAPk-Ak2	44573	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	11	21	18
7227	Drosophila melanogaster	Invertebrates	HSP27	HSP27	Hsp27	39078	ncbigene_symbol	11	21	18
7227	Drosophila melanogaster	Invertebrates	МАРКА	AP	ap	35509	ncbigene_symbol	11	21	18
7227	Drosophila melanogaster	Invertebrates	МАРКА	APK	Nplp1	38003	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	МАРКА	AA	aa	44792	ncbigene_symbol	11	21	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	11	21	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	11	21	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	10	13	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	10	13	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	10	13	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	10	13	22
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	10	13	22
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	10	13	22
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	10	13	22
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	10	13	22
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	10	13	22
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	10	13	22
9606	Homo sapiens	Primates	PLCG:	PLCG	PLCG1	5335	famplex_relations	10	13	22
9606	Homo sapiens	Primates	PLCG:	PLCG	PLCG2	5336	famplex_relations	10	13	22
9606	Homo sapiens	Primates	Sek	SEK	EPHA4	2043	ncbigene_synonym	10	13	22
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	10	13	22
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	10	13	22
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	10	13	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	13	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	13	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	13	22
9606	Homo sapiens	Primates	SPK	SPK	SYMPK	8189	ncbigene_synonym	10	13	22
9606	Homo sapiens	Primates	SPK	SPK	PBK	55872	ncbigene_synonym	10	13	22
9606	Homo sapiens	Primates	PPP3CA	PPP3CA	PPP3CA	5530	ncbigene_symbol	10	13	22
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	10	13	22
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	10	13	22
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	10	13	22
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	10	13	22
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	10	13	22
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	10	13	22
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	10	13	22
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	10	13	22
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	10	13	22
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	10	13	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	13	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	13	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	13	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	13	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	13	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	13	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	13	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	13	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	10	13	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	10	13	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	10	13	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	10	13	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	10	13	22
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	10	13	22
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	10	13	22
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	10	13	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	10	13	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	10	13	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	10	13	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	10	13	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	10	13	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	10	13	22
