organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	SQSTM1	SQSTM1	ref(2)P	35246	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p62/SQSTM1N-	P62	ref(2)P	35246	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p62/SQSTM1N-	P62	DCTN4-p62	35709	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p62/SQSTM1N-	P62	Tfb1	36598	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p62/SQSTM1N-	P62	Nup62	36830	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p62/SQSTM1N-	P62	Taf6	40134	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p62/SQSTM1N-	P62	how	42596	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_symbol	4	10
