organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	15	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	15	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	15	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	15	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	15	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	15	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	15	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	15	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	15	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	15	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	15	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	15	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	15	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	15	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	15	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	15	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	15	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	15	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	15	9
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	6	15	9
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	6	15	9
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_symbol	6	15	9
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	6	15	9
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	6	15	9
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	6	15	9
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	6	15	9
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	6	15	9
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	6	15	9
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	6	15	9
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	6	15	9
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	6	15	9
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	6	15	9
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	6	15	9
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	6	15	9
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	6	15	9
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	6	15	9
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	6	15	9
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	6	15	9
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	6	15	9
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	6	15	9
