organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbp	FBP	fbp	948753	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|fbaA*	FBAA	fbaA	947415	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gapA	GAPA	gapA	947679	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgk*	PGK	pgk	947414	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgm*	PGM	pgm	945271	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eno	ENO	eno	945032	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acs	ACS	acs	948572	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pckA	PCKA	pck	945667	ncbigene_synonym	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mdh	MDH	mdh	947854	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fumC	FUMC	fumC	946147	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mqo	MQO	mqo	946702	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aspB	ASPB	gltD	947723	ncbigene_synonym	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aspB	ASPB	gltB	947724	ncbigene_synonym	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltA	GLTA	gltA	945323	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	frdC	FRDC	frdC	948680	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnB*	ACNB	acnB	944864	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icd	ICD	icd	945702	ncbigene_symbol	15	3	17
