organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	9	23	21
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	9	23	21
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	9	23	21
10090	Mus musculus	Rodents	Ckla	CK1A	Csnk1a1	93687	ncbigene_synonym	9	23	21
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	9	23	21
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	23	21
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	23	21
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	9	23	21
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	9	23	21
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	9	23	21
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	9	23	21
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	9	23	21
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	9	23	21
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	9	23	21
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	9	23	21
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	9	23	21
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	9	23	21
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	9	23	21
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	9	23	21
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	9	23	21
