organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	GATA2	GATA2	GATA2	416018	ncbigene_symbol	10	11
9031	Gallus gallus	Vertebrates	GATA2	GATA2	GATA2	416018	ncbigene_synonym	10	11
9031	Gallus gallus	Vertebrates	GATA2+	GATA2	GATA2	416018	ncbigene_symbol	10	11
9031	Gallus gallus	Vertebrates	GATA2+	GATA2	GATA2	416018	ncbigene_synonym	10	11
9031	Gallus gallus	Vertebrates	PGR	PGR	PGR	396198	ncbigene_symbol	10	11
9031	Gallus gallus	Vertebrates	IНН	IHH	IHH	395801	ncbigene_symbol	10	11
9031	Gallus gallus	Vertebrates	PTCH1	PTCH1	PTCH1	395806	ncbigene_symbol	10	11
9031	Gallus gallus	Vertebrates	PTCH2	PTCH2	PTCH2	374187	ncbigene_symbol	10	11
9031	Gallus gallus	Vertebrates	FGF	FGF	FGF10	395432	ncbigene_synonym	10	11
9031	Gallus gallus	Vertebrates	COUPTFII	COUPTFII	NR2F2	386585	ncbigene_synonym	10	11
9031	Gallus gallus	Vertebrates	HAND2	HAND2	HAND2	395813	ncbigene_symbol	10	11
9031	Gallus gallus	Vertebrates	BMP2	BMP2	BMP2	378779	ncbigene_symbol	10	11
9031	Gallus gallus	Vertebrates	WNT4	WNT4	WNT4	395561	ncbigene_symbol	10	11
9031	Gallus gallus	Vertebrates	WNT4	WNT4	WNT4	395561	ncbigene_synonym	10	11
9031	Gallus gallus	Vertebrates	EGFR	EGFR	EGFR	396494	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	GATA2	GATA2	GATA2	2624	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	GATA2+	GATA2	GATA2	2624	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	IНН	IHH	IHH	3549	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	PTCH2	PTCH2	PTCH2	8643	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	10	11
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	10	11
9606	Homo sapiens	Primates	COUPTFII	COUPTFII	NR2F2	7026	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	HAND2	HAND2	HAND2	9464	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	GATA2	GATA2	Gata2	14461	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	GATA2	GATA2	Gata2	14461	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	GATA2+	GATA2	Gata2	14461	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	GATA2+	GATA2	Gata2	14461	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	PGR	PGR	Pgr	18667	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	IНН	IHH	Ihh	16147	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	PTCH2	PTCH2	Ptch2	19207	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	COUPTFII	COUPTFII	Nr2f2	11819	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	HAND2	HAND2	Hand2	15111	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	WNT4	WNT4	Wnt4	22417	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	WNT4	WNT4	Wnt4	22417	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	10	10
9940	Ovis aries	Mammals	GATA2	GATA2	GATA2	101113282	ncbigene_symbol	10	9
9940	Ovis aries	Mammals	GATA2+	GATA2	GATA2	101113282	ncbigene_symbol	10	9
9940	Ovis aries	Mammals	PGR	PGR	PGR	443444	ncbigene_symbol	10	9
9940	Ovis aries	Mammals	IНН	IHH	IHH	101113658	ncbigene_symbol	10	9
9940	Ovis aries	Mammals	PTCH1	PTCH1	PTCH1	101112193	ncbigene_symbol	10	9
9940	Ovis aries	Mammals	PTCH2	PTCH2	PTCH2	101110291	ncbigene_symbol	10	9
9940	Ovis aries	Mammals	HAND2	HAND2	HAND2	101120384	ncbigene_symbol	10	9
9940	Ovis aries	Mammals	BMP2	BMP2	BMP2	101117688	ncbigene_symbol	10	9
9940	Ovis aries	Mammals	WNT4	WNT4	WNT4	101122423	ncbigene_symbol	10	9
9940	Ovis aries	Mammals	EGFR	EGFR	EGFR	780479	ncbigene_symbol	10	9
9823	Sus scrofa	Mammals	GATA2	GATA2	GATA2	396912	ncbigene_symbol	10	9
9823	Sus scrofa	Mammals	GATA2+	GATA2	GATA2	396912	ncbigene_symbol	10	9
9823	Sus scrofa	Mammals	PGR	PGR	PGR	396805	ncbigene_symbol	10	9
9823	Sus scrofa	Mammals	IНН	IHH	IHH	397174	ncbigene_symbol	10	9
9823	Sus scrofa	Mammals	PTCH1	PTCH1	PTCH1	100627504	ncbigene_symbol	10	9
9823	Sus scrofa	Mammals	PTCH2	PTCH2	PTCH2	100623280	ncbigene_symbol	10	9
9823	Sus scrofa	Mammals	HAND2	HAND2	HAND2	100153751	ncbigene_symbol	10	9
9823	Sus scrofa	Mammals	BMP2	BMP2	BMP2	100157103	ncbigene_symbol	10	9
9823	Sus scrofa	Mammals	WNT4	WNT4	WNT4	100327037	ncbigene_symbol	10	9
9823	Sus scrofa	Mammals	EGFR	EGFR	EGFR	397070	ncbigene_symbol	10	9
9913	Bos taurus	Mammals	GATA2	GATA2	GATA2	506809	ncbigene_symbol	10	9
9913	Bos taurus	Mammals	GATA2+	GATA2	GATA2	506809	ncbigene_symbol	10	9
9913	Bos taurus	Mammals	PGR	PGR	PGR	100848466	ncbigene_symbol	10	9
9913	Bos taurus	Mammals	IНН	IHH	IHH	522714	ncbigene_symbol	10	9
9913	Bos taurus	Mammals	PTCH1	PTCH1	PTCH1	520994	ncbigene_symbol	10	9
9913	Bos taurus	Mammals	PTCH2	PTCH2	PTCH2	507948	ncbigene_symbol	10	9
9913	Bos taurus	Mammals	HAND2	HAND2	HAND2	781874	ncbigene_symbol	10	9
9913	Bos taurus	Mammals	BMP2	BMP2	BMP2	615037	ncbigene_symbol	10	9
9913	Bos taurus	Mammals	WNT4	WNT4	WNT4	789600	ncbigene_symbol	10	9
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	10	9
