organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	14	10	22
10090	Mus musculus	Rodents	RBP4	RBP4	Rbp4	19662	ncbigene_symbol	14	10	22
10090	Mus musculus	Rodents	RBP4	RBP4	Polr2d	69241	ncbigene_synonym	14	10	22
10090	Mus musculus	Rodents	FSHR	FSHR	Fshr	14309	ncbigene_symbol	14	10	22
10090	Mus musculus	Rodents	STRA6	STRA6	Stra6	20897	ncbigene_symbol	14	10	22
10090	Mus musculus	Rodents	Nanos2	NANOS2	Nanos2	378430	ncbigene_symbol	14	10	22
10090	Mus musculus	Rodents	LRAT	LRAT	Lrat	79235	ncbigene_symbol	14	10	22
10090	Mus musculus	Rodents	RAR/RXRA	RAR	Rara	19401	ncbigene_synonym	14	10	22
10090	Mus musculus	Rodents	RAR/RXRA	RAR	Rab40b	217371	ncbigene_synonym	14	10	22
10090	Mus musculus	Rodents	RAR/RXRA	RXRA	Rxra	20181	ncbigene_symbol	14	10	22
10090	Mus musculus	Rodents	CRBP	CRBP	Rbp1	19659	ncbigene_synonym	14	10	22
10090	Mus musculus	Rodents	RDH10	RDH10	Rdh10	98711	ncbigene_symbol	14	10	22
10090	Mus musculus	Rodents	STRA8	STRA8	Stra8	20899	ncbigene_symbol	14	10	22
10090	Mus musculus	Rodents	NGN3	NGN3	Neurog3	11925	ncbigene_synonym	14	10	22
10090	Mus musculus	Rodents	sohlh/2	SOHLH2	Sohlh2	74434	ncbigene_symbol	14	10	22
10090	Mus musculus	Rodents	ALDH1A1	ALDH1A1	Aldh1a1	11668	ncbigene_symbol	14	10	22
10090	Mus musculus	Rodents	RARG	RARG	Rarg	19411	ncbigene_symbol	14	10	22
10090	Mus musculus	Rodents	CYP26B1	CYP26B1	Cyp26b1	232174	ncbigene_symbol	14	10	22
10090	Mus musculus	Rodents	c-Kit	C-KIT	Kit	16590	ncbigene_synonym	14	10	22
10090	Mus musculus	Rodents	CRABP2	CRABP2	Crabp2	12904	ncbigene_symbol	14	10	22
10090	Mus musculus	Rodents	ВТВ	TB	tb	21369	ncbigene_symbol	14	10	22
10090	Mus musculus	Rodents	get	GET	Resf1	67246	ncbigene_synonym	14	10	22
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	14	10	22
10090	Mus musculus	Rodents	ALDHI	ALDHI	Aldh2	11669	ncbigene_synonym	14	10	22
10116	Rattus norvegicus	Rodents	RBP4	RBP4	Rbp4	25703	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	FSHR	FSHR	Fshr	25449	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	STRA6	STRA6	Stra6	363071	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	Nanos2	NANOS2	Nanos2	365213	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	LRAT	LRAT	Lrat	64047	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	RAR/RXRA	RXRA	Rxra	25271	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	RDH10	RDH10	Rdh10	353252	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	STRA8	STRA8	Stra8	500079	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	NGN3	NGN3	Neurog3	60329	ncbigene_synonym	14	1	15
10116	Rattus norvegicus	Rodents	sohlh/2	SOHLH2	Sohlh2	619575	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	ALDH1A1	ALDH1A1	Aldh1a1	24188	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	RARG	RARG	Rarg	685072	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	CYP26B1	CYP26B1	Cyp26b1	312495	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	c-Kit	KIT	Kit	64030	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	CRABP2	CRABP2	Crabp2	29563	ncbigene_symbol	14	1	15
9544	Macaca mulatta	Primates	RBP4	RBP4	RBP4	701270	ncbigene_symbol	14	NA	14
9544	Macaca mulatta	Primates	FSHR	FSHR	FSHR	716123	ncbigene_symbol	14	NA	14
9544	Macaca mulatta	Primates	STRA6	STRA6	STRA6	701591	ncbigene_symbol	14	NA	14
9544	Macaca mulatta	Primates	Nanos2	NANOS2	NANOS2	715753	ncbigene_symbol	14	NA	14
9544	Macaca mulatta	Primates	LRAT	LRAT	LRAT	698871	ncbigene_symbol	14	NA	14
9544	Macaca mulatta	Primates	RAR/RXRA	RXRA	RXRA	722068	ncbigene_symbol	14	NA	14
9544	Macaca mulatta	Primates	RDH10	RDH10	RDH10	695791	ncbigene_symbol	14	NA	14
9544	Macaca mulatta	Primates	STRA8	STRA8	STRA8	713651	ncbigene_symbol	14	NA	14
9544	Macaca mulatta	Primates	sohlh/2	SOHLH2	SOHLH2	693608	ncbigene_symbol	14	NA	14
9544	Macaca mulatta	Primates	ALDH1A1	ALDH1A1	ALDH1A1	702598	ncbigene_symbol	14	NA	14
9544	Macaca mulatta	Primates	RARG	RARG	RARG	699532	ncbigene_symbol	14	NA	14
9544	Macaca mulatta	Primates	CYP26B1	CYP26B1	CYP26B1	704750	ncbigene_symbol	14	NA	14
9544	Macaca mulatta	Primates	c-Kit	KIT	KIT	696759	ncbigene_symbol	14	NA	14
9544	Macaca mulatta	Primates	CRABP2	CRABP2	CRABP2	718579	ncbigene_symbol	14	NA	14
9615	Canis lupus familiaris	Mammals	RBP4	RBP4	RBP4	477775	ncbigene_symbol	13	1	14
9615	Canis lupus familiaris	Mammals	FSHR	FSHR	FSHR	481367	ncbigene_symbol	13	1	14
9615	Canis lupus familiaris	Mammals	STRA6	STRA6	STRA6	611518	ncbigene_symbol	13	1	14
9615	Canis lupus familiaris	Mammals	Nanos2	NANOS2	NANOS2	484432	ncbigene_symbol	13	1	14
9615	Canis lupus familiaris	Mammals	LRAT	LRAT	LRAT	482660	ncbigene_symbol	13	1	14
9615	Canis lupus familiaris	Mammals	RAR/RXRA	RXRA	RXRA	491278	ncbigene_symbol	13	1	14
9615	Canis lupus familiaris	Mammals	RDH10	RDH10	RDH10	486998	ncbigene_symbol	13	1	14
9615	Canis lupus familiaris	Mammals	STRA8	STRA8	STRA8	610269	ncbigene_symbol	13	1	14
9615	Canis lupus familiaris	Mammals	sohlh/2	SOHLH2	SOHLH2	486009	ncbigene_symbol	13	1	14
9615	Canis lupus familiaris	Mammals	ALDH1A1	ALDH1A1	ALDH1A1	476323	ncbigene_symbol	13	1	14
9615	Canis lupus familiaris	Mammals	RARG	RARG	RARG	486508	ncbigene_symbol	13	1	14
9615	Canis lupus familiaris	Mammals	CYP26B1	CYP26B1	CYP26B1	483120	ncbigene_symbol	13	1	14
9615	Canis lupus familiaris	Mammals	c-Kit	C-KIT	KIT	403811	ncbigene_synonym	13	1	14
9615	Canis lupus familiaris	Mammals	CRABP2	CRABP2	CRABP2	612093	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	12	14	23
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	12	14	23
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	12	14	23
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	12	14	23
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	12	14	23
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	12	14	23
9606	Homo sapiens	Primates	STRA6	STRA6	STRA6	64220	ncbigene_symbol	12	14	23
9606	Homo sapiens	Primates	Nanos2	NANOS2	NANOS2	339345	ncbigene_symbol	12	14	23
9606	Homo sapiens	Primates	LRAT	LRAT	LRAT	9227	ncbigene_symbol	12	14	23
9606	Homo sapiens	Primates	RAR/RXRA	RAR	RARA	5914	ncbigene_synonym	12	14	23
9606	Homo sapiens	Primates	RAR/RXRA	RAR	RAB40B	10966	ncbigene_synonym	12	14	23
9606	Homo sapiens	Primates	RAR/RXRA	RAR	RARB	5915	famplex_relations	12	14	23
9606	Homo sapiens	Primates	RAR/RXRA	RAR	RARG	5916	famplex_relations	12	14	23
9606	Homo sapiens	Primates	RAR/RXRA	RXRA	RXRA	6256	ncbigene_symbol	12	14	23
9606	Homo sapiens	Primates	Race	RACE	AMACR	23600	ncbigene_synonym	12	14	23
9606	Homo sapiens	Primates	LATRAID,Strad,Race	STRAD	STRADA	92335	ncbigene_synonym	12	14	23
9606	Homo sapiens	Primates	CRBP	CRBP	RBP1	5947	ncbigene_synonym	12	14	23
9606	Homo sapiens	Primates	RDH10	RDH10	RDH10	157506	ncbigene_symbol	12	14	23
9606	Homo sapiens	Primates	STRA8	STRA8	STRA8	346673	ncbigene_symbol	12	14	23
9606	Homo sapiens	Primates	NGN3	NGN3	NEUROG3	50674	ncbigene_synonym	12	14	23
9606	Homo sapiens	Primates	sohlh/2	SOHLH2	SOHLH2	54937	ncbigene_symbol	12	14	23
9606	Homo sapiens	Primates	sohlh/2	SOHLH2	CCDC169-SOHLH2	100526761	ncbigene_synonym	12	14	23
9606	Homo sapiens	Primates	ALDH1A1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	12	14	23
9606	Homo sapiens	Primates	CYP26B1	CYP26B1	CYP26B1	56603	ncbigene_symbol	12	14	23
9606	Homo sapiens	Primates	c-Kit	C-KIT	KIT	3815	ncbigene_synonym	12	14	23
9606	Homo sapiens	Primates	CRABP2	CRABP2	CRABP2	1382	ncbigene_symbol	12	14	23
9606	Homo sapiens	Primates	Tar	TAR	RBM8A	9939	ncbigene_synonym	12	14	23
9606	Homo sapiens	Primates	get	GET	RESF1	55196	ncbigene_synonym	12	14	23
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	12	14	23
9606	Homo sapiens	Primates	ALDHI	ALDHI	ALDH2	217	ncbigene_synonym	12	14	23
13489	Dicentrarchus labrax	Vertebrates	RBP4	RBP4	rbp4	127373560	ncbigene_symbol	3	1	4
13489	Dicentrarchus labrax	Vertebrates	FSHR	FSHR	fshr	127373770	ncbigene_symbol	3	1	4
13489	Dicentrarchus labrax	Vertebrates	STRA6	STRA6	stra6	127352743	ncbigene_symbol	3	1	4
13489	Dicentrarchus labrax	Vertebrates	RAR/RXRA	RXRA	rxraa	127370245	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	RBP4	RBP4	Rbp4	41668	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	Myoid	MYOID	Myo31DF	34445	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Race	RACE	Ance	34805	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	CRBP	CRBP	nej	43856	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	c-Kit	KIT	blo	45828	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	ВТВ	TB	Tb	43212	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	Tar	TAR	tar	5656988	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	Tar	TAR	Fs(2)Tar	249109	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	5	14	11
7955	Danio rerio	Vertebrates	RBP4	RBP4	rbp4	30077	ncbigene_symbol	5	11	13
