organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	3	13	8
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	(TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	3	13	8
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	ZFP91)	ZFP91	ZFP91	80829	ncbigene_symbol	3	13	8
9606	Homo sapiens	Primates	ZFP91)	ZFP91	ZFP91-CNTF	386607	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	3	13	8
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	3	13	8
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	3	13	8
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	3	13	8
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	3	13	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	13	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	13	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	13	8
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	13	8
