organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tktA	TKTA	tktA	947420	ncbigene_symbol	21	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppsA	PPSA	ppsA	946209	ncbigene_symbol	21	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrR	TYRR	tyrR	945879	ncbigene_symbol	21	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroG	AROG	aroG	945605	ncbigene_symbol	21	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TyrB	TYRB	tyrB	948563	ncbigene_symbol	21	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyra--	TYRA	tyrA	947115	ncbigene_symbol	21	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyra	TYRA	tyrA	947115	ncbigene_symbol	21	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pheA	PHEA	pheA	947081	ncbigene_symbol	21	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpE/G	TRPE	trpE	945846	ncbigene_symbol	21	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpE	TRPE	trpE	945846	ncbigene_symbol	21	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PpsA	PPSA	ppsA	946209	ncbigene_symbol	21	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrA	TYRA	tyrA	947115	ncbigene_symbol	21	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrA---	TYRA	tyrA	947115	ncbigene_symbol	21	8
