organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cpt2	CPT2	CPT2	1376	ncbigene_symbol	49	9	57
9606	Homo sapiens	Primates	Pdk4	PDK4	PDK4	5166	ncbigene_symbol	49	9	57
9606	Homo sapiens	Primates	Pdk2	PDK2	PDK2	5164	ncbigene_symbol	49	9	57
9606	Homo sapiens	Primates	Pdk3	PDK3	PDK3	5165	ncbigene_symbol	49	9	57
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	49	9	57
9606	Homo sapiens	Primates	Ppif	PPIF	PPIF	10105	ncbigene_symbol	49	9	57
9606	Homo sapiens	Primates	Vdac2	VDAC2	VDAC2	7417	ncbigene_symbol	49	9	57
9606	Homo sapiens	Primates	Vdac	VDAC	VDAC1	7416	famplex_relations	49	9	57
9606	Homo sapiens	Primates	Vdac	VDAC	VDAC3	7419	famplex_relations	49	9	57
9606	Homo sapiens	Primates	Vdac3	VDAC3	VDAC1P5	10187	ncbigene_synonym	49	9	57
9606	Homo sapiens	Primates	Ndufb6|	NDUFB6	NDUFB6	4712	ncbigene_symbol	49	9	57
9606	Homo sapiens	Primates	Ndufs2	NDUFS2	NDUFS2	4720	ncbigene_symbol	49	9	57
9606	Homo sapiens	Primates	Ndufa4	NDUFA4	NDUFA4	4697	ncbigene_symbol	49	9	57
9606	Homo sapiens	Primates	Ndufa4	NDUFA4	NDUFA4P1	360165	ncbigene_synonym	49	9	57
9606	Homo sapiens	Primates	Ndufs3	NDUFS3	NDUFS3	4722	ncbigene_symbol	49	9	57
9606	Homo sapiens	Primates	Ndufb7	NDUFB7	NDUFB7	4713	ncbigene_symbol	49	9	57
9606	Homo sapiens	Primates	Ndufa11	NDUFA11	NDUFA11	126328	ncbigene_symbol	49	9	57
9606	Homo sapiens	Primates	Ndufb8	NDUFB8	NDUFB8	4714	ncbigene_symbol	49	9	57
9606	Homo sapiens	Primates	Ndufa5	NDUFA5	NDUFA5	4698	ncbigene_symbol	49	9	57
9606	Homo sapiens	Primates	Ndufb11	NDUFB11	NDUFB11	54539	ncbigene_symbol	49	9	57
9606	Homo sapiens	Primates	Ndufs4	NDUFS4	NDUFS4	4724	ncbigene_symbol	49	9	57
9606	Homo sapiens	Primates	Ndufb2	NDUFB2	NDUFB2	4708	ncbigene_symbol	49	9	57
9606	Homo sapiens	Primates	Ndufs5	NDUFS5	NDUFS5	4725	ncbigene_symbol	49	9	57
9606	Homo sapiens	Primates	Ndufb9	NDUFB9	NDUFB9	4715	ncbigene_symbol	49	9	57
9606	Homo sapiens	Primates	Ndufa6	NDUFA6	NDUFA6	4700	ncbigene_symbol	49	9	57
9606	Homo sapiens	Primates	Ndufa7	NDUFA7	NDUFA7	4701	ncbigene_symbol	49	9	57
