organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCR7	CXCR7	ACKR3	57007	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	ACAT2	ACAT2	ACAT2	39	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	ACAT2	ACAT2	SOAT2	8435	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	DCBLD2	DCBLD2	DCBLD2	131566	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	BHLHB2	BHLHB2	BHLHE40	8553	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	NFIL3	NFIL3	NFIL3	4783	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	ID3	ID3	ID3	3399	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	GADD45B*	GADD45B	GADD45B	4616	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	GADD45B*	GADD45B	GADD45B	4616	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	EPS8	EPS8	EPS8	2059	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	NUPR1*	NUPR1	NUPR1	26471	ncbigene_symbol	9	11
