organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	4	7	4
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	4	7	4
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	chr	250498	ncbigene_symbol	4	7	4
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	Chro	40508	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	RabX1	44172	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	4	7	4
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	4	7	4
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	NA	6	3
