organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tcra	TCRA	TRA	6955	ncbigene_synonym	20	6	22
9606	Homo sapiens	Primates	Tcra	TCRA	TRAV29DV5	28653	ncbigene_synonym	20	6	22
9606	Homo sapiens	Primates	Tcra	TCRA	TRAJ60	28695	ncbigene_synonym	20	6	22
9606	Homo sapiens	Primates	Tcra	TCRA	TRAC	28755	ncbigene_synonym	20	6	22
9606	Homo sapiens	Primates	Ifngr1	IFNGR1	IFNGR1	3459	ncbigene_symbol	20	6	22
9606	Homo sapiens	Primates	Ifng	IFNG	IFNG	3458	ncbigene_symbol	20	6	22
9606	Homo sapiens	Primates	Stat1	STAT1	STAT1	6772	ncbigene_symbol	20	6	22
9606	Homo sapiens	Primates	Stat2	STAT2	STAT2	6773	ncbigene_symbol	20	6	22
9606	Homo sapiens	Primates	Irf8	IRF8	IRF8	3394	ncbigene_symbol	20	6	22
9606	Homo sapiens	Primates	Irf1	IRF1	IRF1	3659	ncbigene_symbol	20	6	22
9606	Homo sapiens	Primates	Irf7	IRF7	IRF7	3665	ncbigene_symbol	20	6	22
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	20	6	22
9606	Homo sapiens	Primates	Nos2	NOS2	NOS2	4843	ncbigene_symbol	20	6	22
9606	Homo sapiens	Primates	Nos2	NOS2	NANOS2	339345	ncbigene_synonym	20	6	22
9606	Homo sapiens	Primates	Cst7	CST7	CST7	8530	ncbigene_symbol	20	6	22
9606	Homo sapiens	Primates	Ctsw	CTSW	CTSW	1521	ncbigene_symbol	20	6	22
9606	Homo sapiens	Primates	Tnf	TNF	TNF	7124	ncbigene_symbol	20	6	22
9606	Homo sapiens	Primates	Ubd	UBD	UBD	10537	ncbigene_symbol	20	6	22
9606	Homo sapiens	Primates	Gzmk	GZMK	GZMK	3003	ncbigene_symbol	20	6	22
9606	Homo sapiens	Primates	Hifla	HIF1A	HIF1A	3091	ncbigene_symbol	20	6	22
9606	Homo sapiens	Primates	Irgm	IRGM	IRGM	345611	ncbigene_symbol	20	6	22
9606	Homo sapiens	Primates	Indo	INDO	IDO1	3620	ncbigene_synonym	20	6	22
9606	Homo sapiens	Primates	Casp12	CASP12	CASP12	100506742	ncbigene_symbol	20	6	22
9606	Homo sapiens	Primates	Casp7	CASP7	CASP7	840	ncbigene_symbol	20	6	22
9606	Homo sapiens	Primates	Mmp10	MMP10	MMP10	4319	ncbigene_symbol	20	6	22
9606	Homo sapiens	Primates	Ctsk	CTSK	CTSK	1513	ncbigene_symbol	20	6	22
10090	Mus musculus	Rodents	Tcra	TCRA	Tcra	21473	ncbigene_symbol	20	4	22
10090	Mus musculus	Rodents	Tcra	TCRA	Trac	100101484	ncbigene_synonym	20	4	22
10090	Mus musculus	Rodents	Ifngr1	IFNGR1	Ifngr1	15979	ncbigene_symbol	20	4	22
10090	Mus musculus	Rodents	Ifng	IFNG	Ifng	15978	ncbigene_symbol	20	4	22
10090	Mus musculus	Rodents	Stat1	STAT1	Stat1	20846	ncbigene_symbol	20	4	22
10090	Mus musculus	Rodents	Stat2	STAT2	Stat2	20847	ncbigene_symbol	20	4	22
10090	Mus musculus	Rodents	Irf8	IRF8	Irf8	15900	ncbigene_symbol	20	4	22
10090	Mus musculus	Rodents	Irf1	IRF1	Irf1	16362	ncbigene_symbol	20	4	22
10090	Mus musculus	Rodents	Irf7	IRF7	Irf7	54123	ncbigene_symbol	20	4	22
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	20	4	22
10090	Mus musculus	Rodents	Nos2	NOS2	Nos2	18126	ncbigene_symbol	20	4	22
10090	Mus musculus	Rodents	Nos2	NOS2	Nanos2	378430	ncbigene_synonym	20	4	22
10090	Mus musculus	Rodents	Cst7	CST7	Cst7	13011	ncbigene_symbol	20	4	22
10090	Mus musculus	Rodents	Ctsw	CTSW	Ctsw	13041	ncbigene_symbol	20	4	22
10090	Mus musculus	Rodents	Tnf	TNF	Tnf	21926	ncbigene_symbol	20	4	22
10090	Mus musculus	Rodents	Ubd	UBD	Ubd	24108	ncbigene_symbol	20	4	22
10090	Mus musculus	Rodents	Gzmk	GZMK	Gzmk	14945	ncbigene_symbol	20	4	22
10090	Mus musculus	Rodents	Hifla	HIF1A	Hif1a	15251	ncbigene_symbol	20	4	22
10090	Mus musculus	Rodents	Irgm	IRGM	Irgm1	15944	ncbigene_synonym	20	4	22
10090	Mus musculus	Rodents	Indo	INDO	Ido1	15930	ncbigene_synonym	20	4	22
10090	Mus musculus	Rodents	Casp12	CASP12	Casp12	12364	ncbigene_symbol	20	4	22
10090	Mus musculus	Rodents	Casp7	CASP7	Casp7	12369	ncbigene_symbol	20	4	22
10090	Mus musculus	Rodents	Mmp10	MMP10	Mmp10	17384	ncbigene_symbol	20	4	22
10090	Mus musculus	Rodents	Ctsk	CTSK	Ctsk	13038	ncbigene_symbol	20	4	22
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv29.0	368440	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv28.0	368441	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv27.0	368442	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv25.0.4	368443	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv24.0.5	368445	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv25.0.3	368446	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv24.0.4	368447	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv41.0	368452	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv40.0	368453	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv36.2.12	368454	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv23.3.8	368455	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	si:busm1-40g1.9	368458	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	si:busm1-18f12.1	368527	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	si:busm1-18f12.2	368528	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	si:busm1-18f12.3	368529	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	si:busm1-18f12.4	368530	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	si:busm1-18f12.5	368531	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	si:busm1-18f12.6	368532	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	si:busm1-18f12.7	368533	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	si:busm1-18f12.8	368534	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	si:busm1-18f12.9	368535	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	si:busm1-1c23.10	368536	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv25.0.2	368537	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv24.0.3	368538	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv26.0	368539	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv25.0.1	368540	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv24.0.2	368541	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv23.1.3	368542	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv24.0.1	368543	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv23.1.2	368544	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv23.1.1	368545	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv22.0	368546	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv21.0	368547	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv20.0	368548	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv19.0	368549	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv18.0	368550	ncbigene_synonym	8	158	16
7955	Danio rerio	Vertebrates	Tcra	TCRA	tradv17.0	368551	ncbigene_synonym	8	158	16
