organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	C18	C18	l(3)C18	252080	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	KSR	KSR	ksr	40660	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	6	6	7
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	C17	C17	CRCP	27297	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	C17	C17	CYTL1	54360	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	KDS	KDS	RYR1	6261	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	C18	C18	BBS9	27241	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	KSR	KSR	KSR1	8844	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	KSR	KSR	KSR2	283455	famplex_relations	1	12	9
9606	Homo sapiens	Primates	LCB	LCB	CLTB	1212	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	DCD	DCD	DCD	117159	ncbigene_symbol	1	12	9
9606	Homo sapiens	Primates	GSL	GSL	CTSA	5476	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	1	12	9
