organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Myf5	MYF5	MYF5	4617	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	MyoD	MYOD	MYOD1	4654	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	8	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	8	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	2	8	9
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Mrf4	MRF4	MYF6	4618	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	В-cat	CAT	CAT	847	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	В-cat	CAT	CRAT	1384	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	В-cat	CAT	GLYAT	10249	ncbigene_synonym	2	8	9
7955	Danio rerio	Vertebrates	Myf5	MYF5	myf5	58097	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	MyoD	MYOD	myod1	30513	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Mrf4	MRF4	myf6	404208	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	В-cat	CAT	cat	30068	ncbigene_symbol	3	3	6
