organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	VÉGF	VEGF	Pvf1	32876	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	VÉGF	VEGF	Pvf2	33994	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	VÉGF	VEGF	Pvf3	33995	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	VÉGF	VEGF	Pvr	34127	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	PGI	PGI	Bgn	12111	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	PGI	PGI	Gpi1	14751	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	VÉGF	VEGF	Vegfa	22339	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	PFKB	PFKB	Pfkl	18641	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	F-2,6-bisP	F2	F2	14061	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	PGAM1	PGAM1	Pgam1	18648	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	16	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	16	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	16	14
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	2	16	14
