organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RAD50*	RAD50	RAD50	817756	ncbigene_symbol	11	11
3702	Arabidopsis thaliana	Plants and Fungi	MRE11*	MRE11	MRE11	835514	ncbigene_symbol	11	11
3702	Arabidopsis thaliana	Plants and Fungi	NBS1*	NBS1	NBS1	821254	ncbigene_symbol	11	11
3702	Arabidopsis thaliana	Plants and Fungi	CDC2	CDC2	CDC2	824036	ncbigene_symbol	11	11
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1*	BRCA1	BRCA1	827854	ncbigene_symbol	11	11
3702	Arabidopsis thaliana	Plants and Fungi	ATM*	ATM	ATM	823975	ncbigene_symbol	11	11
3702	Arabidopsis thaliana	Plants and Fungi	c-Abl	CAB1	CAB1	839871	ncbigene_symbol	11	11
3702	Arabidopsis thaliana	Plants and Fungi	Rad51*	RAD51	RAD51	832208	ncbigene_symbol	11	11
3702	Arabidopsis thaliana	Plants and Fungi	DMC1*	DMC1	DMC1	821860	ncbigene_symbol	11	11
3702	Arabidopsis thaliana	Plants and Fungi	RPA*	RPA	RPA	818088	ncbigene_symbol	11	11
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	11	11
