organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tf	TF	TF	7018	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Cp	CP	CP	1356	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Glia	GIIA	GANAB	23193	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	FPN1	FPN1	SLC40A1	30061	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TfR	TFR	TFRC	7037	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	[Fe-S]	FES	FES	2242	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	[Fe-S)	FES	FES	2242	ncbigene_symbol	4	8
