organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	VHL-/-	VHL	VHL	7428	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	TSC2-/-H	TSC2	TSC2	7249	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	PTEN-/-FTemsirolimus	PTEN	PTEN	5728	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	SETD2-/-H???	SETD2	SETD2	29072	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	SETD2	SETD2	SETD2	29072	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	VHL-/-S	VHL	VHL	7428	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	BAP1-	BAP1	BAP1	8314	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	BAP1-	BAP1	RNF2	6045	ncbigene_synonym	12	6
9606	Homo sapiens	Primates	BAP1-	BAP1	MAGI1	9223	ncbigene_synonym	12	6
9606	Homo sapiens	Primates	SMARCA4-/-E???	SMARCA4	SMARCA4	6597	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	SMARCA4	SMARCA4	SMARCA4	6597	ncbigene_symbol	12	6
