organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TBI	TBI	tbi	44109	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	12	9
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	2	12	9
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	2	12	9
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	2	12	9
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	2	12	9
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	2	12	9
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	2	12	9
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	2	12	9
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	2	12	9
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	2	12	9
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	2	12	9
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	2	12	9
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	2	12	9
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	2	12	9
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	2	12	9
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	2	12	9
9606	Homo sapiens	Primates	LTB.	LTB	LTB	4050	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	12	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	12	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	2	12	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	12	9
