organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	HOp	HOP	hop	32080	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	HOp	HOP	Stip1	33202	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	HOp	HOP	ST13	6767	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	HOp	HOP	STIP1	10963	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	HOp	HOP	HOPX	84525	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	ACCa	ACCA	ACACA	31	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	ACCa	ACCA	GPR3	2827	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	4
