organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	STEAP1	STEAP1	STEAP1	26872	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	9	4	12
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	9	4	12
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	IGF2BP2	IGF2BP2	IGF2BP2	10644	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	9	4	12
9606	Homo sapiens	Primates	CMET	CMET	MET	4233	ncbigene_synonym	9	4	12
9606	Homo sapiens	Primates	SDC-1	SDC1	SDC1	6382	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	GDF11	GDF11	GDF11	10220	ncbigene_symbol	9	4	12
