organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	АРАР	APA	Enpep	13809	ncbigene_synonym	9	3	12
10090	Mus musculus	Rodents	АРАР	APP	App	11820	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	АРАР	AP	ap	11763	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	АРАР	AAP	Aap	107417	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	9	3	12
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	GCLM	GCLM	Gclm	14630	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	НО-1	HO-1	Hmox1	15368	ncbigene_synonym	9	3	12
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	АРАР	APA	ENPEP	2028	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	АРАР	APP	APP	351	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	АРАР	AAP	SERPINF2	5345	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Nrf	NRF	NKRF	55922	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	5	6	10
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	5	6	10
9913	Bos taurus	Mammals	АРАР	APP	APP	280722	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	Keap1	KEAP1	KEAP1	532791	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	GCLC	GCLC	GCLC	512468	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	GCLM	GCLM	GCLM	525659	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	Maf	MAF	MAF	782481	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	НО-1	HO-1	HMOX1	513221	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	АРАР	APP	App	54226	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	GCLC	GCLC	Gclc	25283	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	GCLM	GCLM	Gclm	29739	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	Maf	MAF	Maf	54267	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	Maf	MAF	Mmd	303439	ncbigene_synonym	5	2	6
