organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(Sirt1)	SIRT1	SIRT1	23411	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PGC1-a	PGC1A	PPARGC1A	10891	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	6	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	6	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	6	7
