organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	19	28
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	19	28
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	19	28
9606	Homo sapiens	Primates	Actn	ACTN	ACTN1	87	famplex_relations	19	28
9606	Homo sapiens	Primates	Actn	ACTN	ACTN2	88	famplex_relations	19	28
9606	Homo sapiens	Primates	Actn	ACTN	ACTN3	89	famplex_relations	19	28
9606	Homo sapiens	Primates	Actn	ACTN	ACTN4	81	famplex_relations	19	28
9606	Homo sapiens	Primates	MAE	MAE	SLC6A1	6529	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	ATA	ATA	ATM	472	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	KLB	KLB	KLB	152831	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	PIK3CD	5293	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	CLSTN1	22883	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	DNAJC13	DNAJC13	DNAJC13	23317	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	DNAJC10	DNAJC10	DNAJC10	54431	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	CBR1	CBR1	CBR1	873	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	wid	WID	CXXC5	51523	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	DNAJB9	DNAJB9	DNAJB9	4189	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	RASD2	RASD2	RASD2	23551	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	USP14	USP14	USP14	9097	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	UBB	UBB	UBB	7314	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	pin	PIN	DYNLL1	8655	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	ACTG2	ACTG2	ACTG2	72	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	19	28
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	19	28
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	19	28
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	19	28
9606	Homo sapiens	Primates	por	POR	POR	5447	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	por	POR	VDAC2	7417	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	DNAJA4	DNAJA4	DNAJA4	55466	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	19	28
