organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	HIPK2	HIPK2	Hipk2	362342	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	SCF	SCF	Kitlg	60427	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	Fbxw7	FBXW7	Fbxw7	100360914	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	NLK	NLK	Nlk	497961	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	NLK	NLK	Gpi	292804	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	c-Myb	MYB	Myb	498982	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	HIPK2	HIPK2	HIPK2	510158	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	Fbxw7	FBXW7	FBXW7	540932	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	NLK	NLK	NLK	507204	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	c-Myb	MYB	MYB	317776	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	HIPK2	HIPK2	Hipk2	15258	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Fbxw7	FBXW7	Fbxw7	50754	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	c-Myb	C-MYB	Myb	17863	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	HIPK2	HIPK2	HIPK2	28996	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Fbxw7	FBXW7	FBXW7	55294	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	c-Myb	C-MYB	MYB	4602	ncbigene_synonym	3	6
9031	Gallus gallus	Vertebrates	TAK1	TAK1	TAB1	418014	ncbigene_synonym	3	5
9031	Gallus gallus	Vertebrates	HIPK2	HIPK2	HIPK2	374138	ncbigene_symbol	3	5
9031	Gallus gallus	Vertebrates	Fbxw7	FBXW7	FBXW7	422481	ncbigene_symbol	3	5
9031	Gallus gallus	Vertebrates	NLK	NLK	NLK	417669	ncbigene_symbol	3	5
9031	Gallus gallus	Vertebrates	c-Myb	C-MYB	MYB	396244	ncbigene_synonym	3	5
