organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	term	TERM	term	47208	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	term	TERM	term	47208	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	EB1	EB1	Eb1	35584	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	EB1	EB1	Eb1	35584	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	EB1	EB1	CG32371	317999	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Ca++	CA	ca	43518	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	RhoA/ROCK	ROCK	Rok	43916	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	RhoA/ROCK	RHOA	Rho1	36775	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Orai/Stim	ORAI	Orai	37040	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Orai/Stim	ORAI	Orai	37040	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Orai/Stim	STIM	Stim	32556	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Orai/Stim	STIM	Stim	32556	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Orai/Stim	STIM	tim	33571	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Orai	ORAI	Orai	37040	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Orai	ORAI	Orai	37040	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Stim	STIM	Stim	32556	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Stim	STIM	Stim	32556	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Stim	STIM	tim	33571	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	SDF1	SDF1	CXCL12	6387	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	9
