organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SAT	SAT	Sat1	20229	ncbigene_synonym	13	18	24
10090	Mus musculus	Rodents	PSAT	PSAT	Psat1	107272	ncbigene_synonym	13	18	24
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt1	20425	ncbigene_synonym	13	18	24
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt2	108037	ncbigene_synonym	13	18	24
10090	Mus musculus	Rodents	ALT	ALT	Gpt	76282	ncbigene_synonym	13	18	24
10090	Mus musculus	Rodents	DLAT	DLAT	Dlat	235339	ncbigene_symbol	13	18	24
10090	Mus musculus	Rodents	DLD	DLD	Dld	13382	ncbigene_symbol	13	18	24
10090	Mus musculus	Rodents	DLD	DLD	Ldhd	52815	ncbigene_synonym	13	18	24
10090	Mus musculus	Rodents	DSD	DSD	Fads1	76267	ncbigene_synonym	13	18	24
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	13	18	24
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	13	18	24
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	13	18	24
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	13	18	24
10090	Mus musculus	Rodents	Cits	CIT	Cit	12704	ncbigene_symbol	13	18	24
10090	Mus musculus	Rodents	Cits	CIT	Dhdds	67422	ncbigene_synonym	13	18	24
10090	Mus musculus	Rodents	Cs	CS	Cs	12974	ncbigene_symbol	13	18	24
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	13	18	24
10090	Mus musculus	Rodents	Asps	ASPS	Aspscr1	68938	ncbigene_synonym	13	18	24
10090	Mus musculus	Rodents	MDH	MDH	Mdh2	17448	ncbigene_synonym	13	18	24
10090	Mus musculus	Rodents	DLST	DLST	Dlst	78920	ncbigene_symbol	13	18	24
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	13	18	24
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	13	18	24
