organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	9	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	9	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	9	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	9	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	9	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	9	10
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	3	9	10
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	3	9	10
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	3	9	10
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	3	9	10
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	3	9	10
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	3	9	10
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	3	9	10
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	3	9	10
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	9	10
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	9	10
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	9	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	9	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	9	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	CDK4/6	CDK4/6	Cdk4	36854	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	15	10
