organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	(PAG)	PAG	Prdx1	18477	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	(PAG)	PAG	Pag1	94212	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	RICTOR	RICTOR	Rictor	78757	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	7
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	7
9606	Homo sapiens	Primates	(PAG)	PAG	PRDX1	5052	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(PAG)	PAG	PAG1	55824	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	3	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	3	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	3	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	3	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	3	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	3	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	3	7
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	3	7
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	3	7
