organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	9	2	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	9	2	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	9	2	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	9	2	12
9606	Homo sapiens	Primates	RBPJK	RBPJK	RBPJ	3516	ncbigene_synonym	9	2	12
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	9	2	12
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	9	2	12
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	9	2	12
9606	Homo sapiens	Primates	[MIR211]	MIR211	MIR211	406993	ncbigene_symbol	9	2	12
9606	Homo sapiens	Primates	TRPM1	TRPM1	TRPM1	4308	ncbigene_symbol	9	2	12
9606	Homo sapiens	Primates	PRAME	PRAME	PRAME	23532	ncbigene_symbol	9	2	12
9606	Homo sapiens	Primates	RAB22A	RAB22A	RAB22A	57403	ncbigene_symbol	9	2	12
9606	Homo sapiens	Primates	MLANA	MLANA	MLANA	2315	ncbigene_symbol	9	2	12
9606	Homo sapiens	Primates	BRN2	BRN2	POU3F2	5454	ncbigene_synonym	9	2	12
9606	Homo sapiens	Primates	KCNMA1	KCNMA1	KCNMA1	3778	ncbigene_symbol	9	2	12
10090	Mus musculus	Rodents	RBPJK	RBPJK	Rbpj	19664	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	MITF	MITF	Mitf	17342	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	MITF	MITF	Tff3	21786	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	MITF	MITF	Naip3	667838	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	DNMT1	DNMT1	Dnmt1	13433	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	[MIR211]	MIR211	Mir211	387207	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	TRPM1	TRPM1	Trpm1	17364	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	PRAME	PRAME	Pramex1	75829	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	RAB22A	RAB22A	Rab22a	19334	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	MLANA	MLANA	Mlana	77836	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	BRN2	BRN2	Pou3f2	18992	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	KCNMA1	KCNMA1	Kcnma1	16531	ncbigene_symbol	8	5	11
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	DNMT1	DNMT1	dnmt1	30430	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	[MIR211]	MIR211	dre-mir-21-1	100033581	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	TRPM1	TRPM1	trpm1a	791196	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	RAB22A	RAB22A	rab22a	100001531	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	MLANA	MLANA	mlana	110438214	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	KCNMA1	KCNMA1	kcnma1a	568554	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	ЕMT	MT	mt	30282	ncbigene_symbol	4	4	8
